Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0006081168305848458
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0006081168305848458
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0006081168305848458
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0006081168305848458
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0006081168305848458
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.00043866316321878023
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0014195438154009123
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0019679074020342844
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0008183969331337035
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0005057971209640635
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0007097719077005291
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0004981981885265148
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0004981981885265143
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0004981981885265127
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0004981981885265122
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0004981981885265135
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0004981981885265122
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0008041094270007491
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0008041094270007476
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0004981981885265148
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0019679074020342853
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0005057971209645434
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0005422174889635107
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0005422174889634845
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9889899817704224 0.1046394257185626 0.1046394119967662;3.622102617839573e-15 0.7071067348236219 -0.7071068275494701;-0.1479824853073483 0.6993215684878921 0.6993214767829564;0.0019679074020342853
