Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;5.390302858158119e-15 1.0 8.659560562356337e-17;-0.707106781186433 3.872752043609604e-15 -0.707106781186662;-0.707106781186662 3.750287363696084e-15 0.707106781186433;-1
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;5.390302858158119e-15 1.0 8.659560562356337e-17;-0.707106781186433 3.872752043609604e-15 -0.707106781186662;-0.707106781186662 3.750287363696084e-15 0.707106781186433;-1
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;5.390302858158119e-15 1.0 8.659560562356337e-17;-0.707106781186433 3.872752043609604e-15 -0.707106781186662;-0.707106781186662 3.750287363696084e-15 0.707106781186433;-1
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;5.390302858158119e-15 1.0 8.659560562356337e-17;-0.707106781186433 3.872752043609604e-15 -0.707106781186662;-0.707106781186662 3.750287363696084e-15 0.707106781186433;-1
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;5.390302858158119e-15 1.0 8.659560562356337e-17;-0.707106781186433 3.872752043609604e-15 -0.707106781186662;-0.707106781186662 3.750287363696084e-15 0.707106781186433;-1
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;5.390302858158119e-15 1.0 8.659560562356337e-17;-0.707106781186433 3.872752043609604e-15 -0.707106781186662;-0.707106781186662 3.750287363696084e-15 0.707106781186433;0.006260240417330674
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;5.390302858158119e-15 1.0 8.659560562356337e-17;-0.707106781186433 3.872752043609604e-15 -0.707106781186662;-0.707106781186662 3.750287363696084e-15 0.707106781186433;0.00028175398654159905
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;5.390302858158119e-15 1.0 8.659560562356337e-17;-0.707106781186433 3.872752043609604e-15 -0.707106781186662;-0.707106781186662 3.750287363696084e-15 0.707106781186433;0.0004431193802203092
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;5.390302858158119e-15 1.0 8.659560562356337e-17;-0.707106781186433 3.872752043609604e-15 -0.707106781186662;-0.707106781186662 3.750287363696084e-15 0.707106781186433;0.00065775317905799
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;5.390302858158119e-15 1.0 8.659560562356337e-17;-0.707106781186433 3.872752043609604e-15 -0.707106781186662;-0.707106781186662 3.750287363696084e-15 0.707106781186433;0.00040651382086627616
