Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.00034001587831069294
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.00034001587831069294
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.00034001587831069294
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.00034001587831069294
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.00034001587831069294
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.00015378910668137176
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;7.818093496379311e-06
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;1.2649941004303628e-05
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.00016994068943932403
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0003791695805069693
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.0001391143845665273
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.00040474517760761685
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;0.00018402201598617852
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;1.2649941004396414e-05
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.44501445526552e-14 -2.462333576390212e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.470019070826225e-14;7.81809349636577e-06
