Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.00011028425198482434
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.00011028425198482159
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.0
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.00028574488648455725
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.00017844366813530422
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.00017844366813529974
1.000000000000315 -2.834423535975354e-12 4.55035308285941e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6151377217722188 -0.6888265869609871 0.3835668342656361;0.3365987543704363 -0.6693812872916373 -0.6622914545576299;0.7129564234994694 -0.2782923378741647 0.6436198512098401;0.0005244192096374431
