Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;0.0006010456741947259
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;0.0006010456741947259
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;0.0006010456741947259
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;0.0006010456741947259
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;0.0006010456741947259
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;0.0012379209640460572
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;2.3453665896218605e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;3.216589604672997e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;3.216589604664925e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;0.0019450246592763263
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;5.244187913336169e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;3.794882858084629e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;5.204551308221425e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;5.2045513082083636e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;5.244187913334498e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;4.2105704564421e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;5.244187913334235e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;5.2441879133352354e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;5.2441879133369396e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;3.794882858085588e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;2.6022756541070004e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;0.0001323308670504261
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;0.0015301544623330377
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;3.7948828580852784e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;0.7105647830540721 -0.7036317851570659 9.982899602621727e-17;0.4075631984688494 0.4115789846477679 -0.8151656142466718;0.5735764363510418 0.5792279778403258 0.5792279528388166;2.3453665896224517e-05
