Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0002286091802279473
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0001250803752920955
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;9.210792611778192e-06
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;9.210792611772253e-06
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.0004885987987841206
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.866285205644001e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.866285205644035e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;1.4903375509181136e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;1.4903375509171527e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.866285205643794e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;1.205708406047534e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;3.901754363006496e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.866285205643902e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.86628520564405e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;3.901754363017153e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;7.451687754589318e-06
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;2.4114168120922216e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.000278848938873566
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;0.00020238429854820586
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185571564385871e-08 2.185571547066747e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.090864935645011e-08;2.4114168120988075e-05
