Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;-1
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;-1
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;-1
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;-1
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;-1
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;-1
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.0010006496436339282
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.0015347516432212976
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.0005730044021737736
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.000354136196247462
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.000812849748062783
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.000812849748062781
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.0008128497480627779
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.0008128497480627779
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.0005730044021751389
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.0007097704850832503
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.0005730044021746784
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.0008128497480627822
-1.22522188942443e-16 1.000000000000015 -1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;1.0 9.14377380328712e-17 8.659561130136977e-17;-3.423892393062722e-18 0.7071067348236223 -0.7071068275494697;-1.258885888160902e-16 0.7071068275494697 0.7071067348236223;0.0008128497480627822
