Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.00031970184220512593
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.00046123604461125985
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.00018381868898330133
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;8.800519355879767e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;5.92950345184145e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.0005768612437262672
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.0005768612437262738
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.00011756846794934156
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.00011756846794932311
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.00040654092461217404
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;8.863647830100683e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.0004065409246122283
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.0005768612437262665
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.0005768612437262699
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.0005768612437262771
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.1516668797473922 -0.98284156970591 0.1049743132662128;0.5691152939910675 -1.664722804051166e-10 -0.8222577346218525;0.8081490826160425 0.1844517521142667 0.5593501688645729;0.00014871244327121578
