Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0063553801747370155
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0022679883751212325
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0014016939019145678
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.496127518342315e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.496127518342315e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.496127518342315e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.496127518342315e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.496127518342315e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.496127518342315e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.496127518342315e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.496127518342315e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.496127518342315e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;3.496127518342315e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.005141610567075864
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0014016939019145676
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0014374282791023102
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
