Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.9615398467966184 -0.2208615369464296 -0.1632828972060342;-4.792654181851042e-07 0.5944777980951476 -0.8041120242675862;0.2746654747544833 0.7731858308774197 0.5716139850531025;0.0010535893079213013
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.9615398467966184 -0.2208615369464296 -0.1632828972060342;-4.792654181851042e-07 0.5944777980951476 -0.8041120242675862;0.2746654747544833 0.7731858308774197 0.5716139850531025;0.0010535893079213013
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.9615398467966184 -0.2208615369464296 -0.1632828972060342;-4.792654181851042e-07 0.5944777980951476 -0.8041120242675862;0.2746654747544833 0.7731858308774197 0.5716139850531025;0.0010535893079213013
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.9615398467966184 -0.2208615369464296 -0.1632828972060342;-4.792654181851042e-07 0.5944777980951476 -0.8041120242675862;0.2746654747544833 0.7731858308774197 0.5716139850531025;0.0010535893079213013
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.9615398467966184 -0.2208615369464296 -0.1632828972060342;-4.792654181851042e-07 0.5944777980951476 -0.8041120242675862;0.2746654747544833 0.7731858308774197 0.5716139850531025;0.0010535893079213013
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.9615398467966184 -0.2208615369464296 -0.1632828972060342;-4.792654181851042e-07 0.5944777980951476 -0.8041120242675862;0.2746654747544833 0.7731858308774197 0.5716139850531025;0.0018141376330044353
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.9615398467966184 -0.2208615369464296 -0.1632828972060342;-4.792654181851042e-07 0.5944777980951476 -0.8041120242675862;0.2746654747544833 0.7731858308774197 0.5716139850531025;0.0016933022316270477
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.9615398467966184 -0.2208615369464296 -0.1632828972060342;-4.792654181851042e-07 0.5944777980951476 -0.8041120242675862;0.2746654747544833 0.7731858308774197 0.5716139850531025;0.0005422197604493933
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.9615398467966184 -0.2208615369464296 -0.1632828972060342;-4.792654181851042e-07 0.5944777980951476 -0.8041120242675862;0.2746654747544833 0.7731858308774197 0.5716139850531025;0.0005422190560194516
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;0.9615398467966184 -0.2208615369464296 -0.1632828972060342;-4.792654181851042e-07 0.5944777980951476 -0.8041120242675862;0.2746654747544833 0.7731858308774197 0.5716139850531025;0.0007739390667954648
