Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0009899494613471351
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0009899494613471351
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0009899494613471351
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0009899494613471351
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0009899494613471351
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;2.2304485230379293e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;7.217883040888361e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0002452599273872601
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0001834162200182761
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;7.21788304083904e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;3.6089415204335966e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.00011678780086991642
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.00027969031694898667
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.00027969031694898667
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.00011678780086911836
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0002796903169489866
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0001834162200182722
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;4.460897046074065e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;4.4608970460812605e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0002448747150118643
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0007373734937040755
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.0001133574580593217
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;2.756985994786621e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;2.7569859947910678e-05
-1.000000000000014 -2.340792771180751e-15 4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106781186547 0.7071067811865478 2.10734244613446e-08;-3.675684463939328e-08 -6.954521960514803e-09 -0.9999999999999993;-0.7071067811865471 -0.7071067811865472 3.090860373772617e-08;0.000151340830423014
