Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;0.001329360882572661
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;0.001329360882572661
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;0.001329360882572661
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;0.001329360882572661
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;0.001329360882572661
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;6.691555961460061e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;0.0002165432996648474
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;5.5141394883027345e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;5.514139488302607e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;0.00021654329966572063
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;3.496113384680988e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;3.4961133846809395e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;3.496113384680496e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;3.496113384680298e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;3.496113384680725e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;3.4961133846803107e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;3.496113384680461e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;3.4961133846808785e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;3.4961133846810106e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;3.496113384680783e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;4.461032555390836e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;0.00014436204599083648
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;8.271218043612522e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;8.271218043604648e-05
-1.000000000000002 -6.661337937049041e-16 -4.371138632785557e-08;2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;-0.7071067793878383 0.7071067829852568 1.220520422570478e-16;-0.05799797947980827 -0.05799797918474233 -0.9966305578230812;-0.7047242275670809 -0.7047242239817837 0.08202152896193819;0.0001443620459908507
