Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.0005060808261449742
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00032677467784043157
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.0005287325354086152
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.0004695628792718933
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.0003163760931900931
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00027094993142440357
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00027094993142440357
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00027094993142440357
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00027094993142440357
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00027094993142440357
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00027094993142440357
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00027094993142440357
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00027094993142440357
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00027094993142440357
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.00027094993142440357
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.8012968747372107 -0.5982669291682259 1.218084050593074e-16;0.06185357929117451 -0.08284442505661538 -0.9946411091272617;0.5950608819820451 -0.7970028122288277 0.1033879298278613;0.0015018619167267877
