Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;-1
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;-1
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;-1
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;-1
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;-1
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0052788205539917935
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0003869718950327434
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0007443990115067432
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0007443990115093851
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.00041823902532496846
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.00042964061755014884
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.00044575623286596556
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0004457562328659666
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0005768610454102496
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0005768610454102512
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.00044575623286596816
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0005768610454102502
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0005698866974159912
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.00044575623286596653
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0004457562328659655
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0006022314509059409
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0004182390253249629
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.00652498104575699
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0009848863481446072
2.775557561562891e-16 -1.000000000000001 1.110223024625157e-16;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708372726327e-08 6.556708355407263e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272585892988371e-08;0.0003869718950332404
