Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.8012968970898074 -0.5982668992299729 1.218084057121374e-16;0.06185354551411869 -0.08284438627351609 -0.9946411144580226;0.5950608553934458 -0.7970028387331616 0.1033878785433897;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.8012968970898074 -0.5982668992299729 1.218084057121374e-16;0.06185354551411869 -0.08284438627351609 -0.9946411144580226;0.5950608553934458 -0.7970028387331616 0.1033878785433897;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.8012968970898074 -0.5982668992299729 1.218084057121374e-16;0.06185354551411869 -0.08284438627351609 -0.9946411144580226;0.5950608553934458 -0.7970028387331616 0.1033878785433897;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.8012968970898074 -0.5982668992299729 1.218084057121374e-16;0.06185354551411869 -0.08284438627351609 -0.9946411144580226;0.5950608553934458 -0.7970028387331616 0.1033878785433897;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.8012968970898074 -0.5982668992299729 1.218084057121374e-16;0.06185354551411869 -0.08284438627351609 -0.9946411144580226;0.5950608553934458 -0.7970028387331616 0.1033878785433897;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.8012968970898074 -0.5982668992299729 1.218084057121374e-16;0.06185354551411869 -0.08284438627351609 -0.9946411144580226;0.5950608553934458 -0.7970028387331616 0.1033878785433897;0.0005060808527453342
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.8012968970898074 -0.5982668992299729 1.218084057121374e-16;0.06185354551411869 -0.08284438627351609 -0.9946411144580226;0.5950608553934458 -0.7970028387331616 0.1033878785433897;0.0003556990007544096
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.8012968970898074 -0.5982668992299729 1.218084057121374e-16;0.06185354551411869 -0.08284438627351609 -0.9946411144580226;0.5950608553934458 -0.7970028387331616 0.1033878785433897;0.0005755330729847645
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.8012968970898074 -0.5982668992299729 1.218084057121374e-16;0.06185354551411869 -0.08284438627351609 -0.9946411144580226;0.5950608553934458 -0.7970028387331616 0.1033878785433897;0.0006884305432501773
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.8012968970898074 -0.5982668992299729 1.218084057121374e-16;0.06185354551411869 -0.08284438627351609 -0.9946411144580226;0.5950608553934458 -0.7970028387331616 0.1033878785433897;-1
