Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1452734176201878 0.9840967625263537 0.1022213095107866;-0.5754627890090019 -6.63157875835374e-10 -0.8178279638566909;-0.8048218514671003 -0.1776332232020506 0.5663110677144843;-1
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1452734176201878 0.9840967625263537 0.1022213095107866;-0.5754627890090019 -6.63157875835374e-10 -0.8178279638566909;-0.8048218514671003 -0.1776332232020506 0.5663110677144843;-1
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1452734176201878 0.9840967625263537 0.1022213095107866;-0.5754627890090019 -6.63157875835374e-10 -0.8178279638566909;-0.8048218514671003 -0.1776332232020506 0.5663110677144843;-1
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1452734176201878 0.9840967625263537 0.1022213095107866;-0.5754627890090019 -6.63157875835374e-10 -0.8178279638566909;-0.8048218514671003 -0.1776332232020506 0.5663110677144843;-1
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1452734176201878 0.9840967625263537 0.1022213095107866;-0.5754627890090019 -6.63157875835374e-10 -0.8178279638566909;-0.8048218514671003 -0.1776332232020506 0.5663110677144843;-1
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1452734176201878 0.9840967625263537 0.1022213095107866;-0.5754627890090019 -6.63157875835374e-10 -0.8178279638566909;-0.8048218514671003 -0.1776332232020506 0.5663110677144843;5.204486549977538e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1452734176201878 0.9840967625263537 0.1022213095107866;-0.5754627890090019 -6.63157875835374e-10 -0.8178279638566909;-0.8048218514671003 -0.1776332232020506 0.5663110677144843;6.93116651719092e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1452734176201878 0.9840967625263537 0.1022213095107866;-0.5754627890090019 -6.63157875835374e-10 -0.8178279638566909;-0.8048218514671003 -0.1776332232020506 0.5663110677144843;0.00010287181453210363
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1452734176201878 0.9840967625263537 0.1022213095107866;-0.5754627890090019 -6.63157875835374e-10 -0.8178279638566909;-0.8048218514671003 -0.1776332232020506 0.5663110677144843;0.0024353800807205045
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1452734176201878 0.9840967625263537 0.1022213095107866;-0.5754627890090019 -6.63157875835374e-10 -0.8178279638566909;-0.8048218514671003 -0.1776332232020506 0.5663110677144843;0.0001684207226371606
