Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;-1
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;-1
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;-1
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;-1
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;-1
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;0.0007360614647593357
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;0.00021107544818119693
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;0.00034152724934779366
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;0.0020677778725297674
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;0.0023819449355792777
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;0.0006642637996886448
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;0.0001835461486135028
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;0.0001835461486134998
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;0.0001835461486134998
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.493079894517852e-15 1.0 8.659560751610979e-17;-0.7071067657326182 -9.945345525590646e-16 -0.7071067966404765;-0.7071067966404765 -1.116999281298186e-15 0.7071067657326182;0.0001835461486135028
