Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.00016842210671834469
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0005117033658867074
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.00023356699106014724
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0005081435716996146
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036317850597401 0.7105647831504484 9.982899604002605e-17;-0.4115789845908346 0.4075631983008185 -0.815165614359429;-0.5792279779990097 0.5735764363510447 0.5792279526801298;0.0003780127948232044
