Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006171069780875837
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00013899480506846318
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00021004409431099217
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;-1
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006254066106571362
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;8.740323354282102e-05
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00034961279351091687
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;8.740323354282352e-05
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;8.740323354282315e-05
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;8.740323354282159e-05
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;8.740323354282357e-05
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;8.740323354282237e-05
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;8.740323354282106e-05
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;8.740323354282144e-05
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0003496127935109168
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.006773206725669608
-1.000000000000004 -1.443289932012704e-15 5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006254066106571361
