Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 -1.0 8.659560562354884e-17;0.7071067811865516 7.047481526931436e-15 -0.7071067811865435;0.7071067811865435 7.16994620684609e-15 0.7071067811865516;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 -1.0 8.659560562354884e-17;0.7071067811865516 7.047481526931436e-15 -0.7071067811865435;0.7071067811865435 7.16994620684609e-15 0.7071067811865516;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 -1.0 8.659560562354884e-17;0.7071067811865516 7.047481526931436e-15 -0.7071067811865435;0.7071067811865435 7.16994620684609e-15 0.7071067811865516;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 -1.0 8.659560562354884e-17;0.7071067811865516 7.047481526931436e-15 -0.7071067811865435;0.7071067811865435 7.16994620684609e-15 0.7071067811865516;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 -1.0 8.659560562354884e-17;0.7071067811865516 7.047481526931436e-15 -0.7071067811865435;0.7071067811865435 7.16994620684609e-15 0.7071067811865516;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 -1.0 8.659560562354884e-17;0.7071067811865516 7.047481526931436e-15 -0.7071067811865435;0.7071067811865435 7.16994620684609e-15 0.7071067811865516;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 -1.0 8.659560562354884e-17;0.7071067811865516 7.047481526931436e-15 -0.7071067811865435;0.7071067811865435 7.16994620684609e-15 0.7071067811865516;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 -1.0 8.659560562354884e-17;0.7071067811865516 7.047481526931436e-15 -0.7071067811865435;0.7071067811865435 7.16994620684609e-15 0.7071067811865516;0.00034401963704377926
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 -1.0 8.659560562354884e-17;0.7071067811865516 7.047481526931436e-15 -0.7071067811865435;0.7071067811865435 7.16994620684609e-15 0.7071067811865516;0.0005198790685897967
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 -1.0 8.659560562354884e-17;0.7071067811865516 7.047481526931436e-15 -0.7071067811865435;0.7071067811865435 7.16994620684609e-15 0.7071067811865516;0.0
