Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684686304e-17 -1.000000000000001 -1.387778780784522e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;-1
8.326672684686304e-17 -1.000000000000001 -1.387778780784522e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;-1
8.326672684686304e-17 -1.000000000000001 -1.387778780784522e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;-1
8.326672684686304e-17 -1.000000000000001 -1.387778780784522e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;-1
8.326672684686304e-17 -1.000000000000001 -1.387778780784522e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;-1
8.326672684686304e-17 -1.000000000000001 -1.387778780784522e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.0012713826822254766
8.326672684686304e-17 -1.000000000000001 -1.387778780784522e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.00015670459633480299
8.326672684686304e-17 -1.000000000000001 -1.387778780784522e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.0002488240523602327
8.326672684686304e-17 -1.000000000000001 -1.387778780784522e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.0
8.326672684686304e-17 -1.000000000000001 -1.387778780784522e-17;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 2.786999939015111e-15 8.659560562354948e-17;-2.031938896001444e-15 -0.7071067811865465 -0.7071067811865487;-1.909474216086715e-15 -0.7071067811865487 0.7071067811865465;0.0
