Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;-1
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;-1
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;-1
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;-1
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;-1
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;-1
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0029030579475150713
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0008179221493293722
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0008179221493293428
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;-1
