Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;0.0004386638720798115
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;0.0009493327943681801
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;0.0011028147923225087
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;0.00018341216449202903
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;0.00011335495160625498
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;1.7480532718909755e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;1.7480532718911053e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;1.7480532718913157e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;1.7480532718913157e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;1.7480532718911053e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;1.7480532718913512e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;1.7480532718912215e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;1.748053271891011e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;1.748053271891011e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;1.7480532718912215e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;0.0008921959086369852
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;0.00011335495160625709
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;0.0001834121644920145
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;0.0005422183651639189
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901512208851 0.104638624943902 0.1046386112194749;-1.946970362709521e-12 0.7071067348235965 -0.7071068275494955;-0.1479813528391026 0.6993216883072921 0.6993215966026987;0.000949332794368018
