Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0007636755701632969
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0007636755701632969
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0007636755701632969
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0007636755701632969
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0007636755701632969
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.00028733021305470677
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0004651463418563448
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0007877402420585262
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;8.221975533320417e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;5.0814603342619306e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.00016606586313367596
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0006467835352219256
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0006467835352219277
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.00013303435867582437
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;8.22197553332019e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.00016606586313367593
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;8.221975533320273e-05
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.00013303435867581895
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0006467835352219253
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0006467835352219264
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;0.0024713060578043407
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.4071369928576353 0.8176056393931181 0.4071369394680521;-0.707106734823606 -3.497202527569243e-15 -0.707106827549486;-0.5781345298578353 -0.5757786192909307 0.5781344540446358;5.081460334261979e-05
