Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.0011667262926390377
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.0011667262926390377
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.0011667262926390377
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.0011667262926390377
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.0011667262926390377
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.0002599893030564067
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00022589744023137796
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00035494178141519086
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00024665350481532696
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.000152440249420158
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00014858533956144045
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00014858533956144045
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00014858533956144045
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00014858533956144045
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00014858533956144045
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00014858533956144042
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00014858533956144042
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00014858533956144042
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00014858533956144042
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00014858533956144042
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.0005331035722920408
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00015244024942015797
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.0002466535048153268
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.000317600236378464
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;0.707106211119893 0.7071073512527425 1.224646799147348e-16;6.556712779461621e-08 -6.556702190164142e-08 -0.9999999999999957;-0.7071073512527394 0.7071062111198899 -9.272584649538583e-08;0.00022589744023248973
