Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;-1
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;-1
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;-1
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;-1
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;-1
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0003141270151931437
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0009458523849098914
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.002134103441659588
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0009613314163994635
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0005941354897879449
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0005082681873670806
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.000576861134489375
2.58235235866919e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0004275097298640635
