Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519914875899 -0.1592784352928391 0.2038801858735271;-0.03047956580091381 -0.7124845204749369 -0.7010255374465234;0.2569197271712448 -0.6833711935209619 0.6833711039076712;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519914875899 -0.1592784352928391 0.2038801858735271;-0.03047956580091381 -0.7124845204749369 -0.7010255374465234;0.2569197271712448 -0.6833711935209619 0.6833711039076712;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519914875899 -0.1592784352928391 0.2038801858735271;-0.03047956580091381 -0.7124845204749369 -0.7010255374465234;0.2569197271712448 -0.6833711935209619 0.6833711039076712;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519914875899 -0.1592784352928391 0.2038801858735271;-0.03047956580091381 -0.7124845204749369 -0.7010255374465234;0.2569197271712448 -0.6833711935209619 0.6833711039076712;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519914875899 -0.1592784352928391 0.2038801858735271;-0.03047956580091381 -0.7124845204749369 -0.7010255374465234;0.2569197271712448 -0.6833711935209619 0.6833711039076712;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519914875899 -0.1592784352928391 0.2038801858735271;-0.03047956580091381 -0.7124845204749369 -0.7010255374465234;0.2569197271712448 -0.6833711935209619 0.6833711039076712;0.00014498032483927235
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519914875899 -0.1592784352928391 0.2038801858735271;-0.03047956580091381 -0.7124845204749369 -0.7010255374465234;0.2569197271712448 -0.6833711935209619 0.6833711039076712;0.0007739393914152516
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519914875899 -0.1592784352928391 0.2038801858735271;-0.03047956580091381 -0.7124845204749369 -0.7010255374465234;0.2569197271712448 -0.6833711935209619 0.6833711039076712;0.0005422154556275073
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519914875899 -0.1592784352928391 0.2038801858735271;-0.03047956580091381 -0.7124845204749369 -0.7010255374465234;0.2569197271712448 -0.6833711935209619 0.6833711039076712;0.0005422154556275072
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.9659519914875899 -0.1592784352928391 0.2038801858735271;-0.03047956580091381 -0.7124845204749369 -0.7010255374465234;0.2569197271712448 -0.6833711935209619 0.6833711039076712;-1
