Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0007636913824912484
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0007636913824912484
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0007636913824912484
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0007636913824912484
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0007636913824912484
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.000456916679236705
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0002462535227641026
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.00030786865009646065
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0003078686500964577
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.00024765558310647906
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0006375981395217973
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0003984465696818959
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.00042382837136673896
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0004238283713667412
4.718448728939386e-16 1.000000000000011 8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -2.090485915942062e-16 8.659560183833672e-17;2.090520177794295e-16 0.7071068120951527 -0.707106750277941;8.658733029499222e-17 0.707106750277941 0.7071068120951527;0.0003035791005046859
