Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0010037205813551255
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.002356893469107962
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0023568934691083686
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0008303303827181827
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0008285462729677571
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0008303303827181864
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0008303303827181869
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0008303303827181869
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0008303303827181868
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0008303303827181868
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0008303303827181849
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0008303303827181817
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0008285462729677844
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;-1
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.001240666868970535
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;0.0012406668689705523
0.9999999999999936 -1.632723219055463e-15 -1.311342141085103e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.27103528959282e-15 -1.0 8.659561130137248e-17;0.7071067348236001 -9.599899614565706e-16 -0.707106827549492;0.707106827549492 -8.375253913700617e-16 0.7071067348236001;-1
