Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;0.0006505431048577157
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;0.0006505431048577157
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;0.0006505431048577157
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;0.0006505431048577157
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;0.0006505431048577157
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;1.858774207304773e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;6.01511968966317e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;0.0009144170444629034
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;0.0002570774243140209
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;6.0151196896584764e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;3.007559844831597e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;9.732668104282436e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;4.934615766530044e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;4.934615766529933e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;9.732668104274841e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;4.7404558716563685e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;5.52730666973664e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;3.71754841461043e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;3.717548414611114e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;5.527306669736865e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;0.0007397789289166006
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;0.00010590707423573047
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;2.2975712750517457e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;2.297571275052169e-05
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.104495758955447e-15 8.659560562354956e-17;-2.841084444551447e-15 0.7071067811865457 -0.7071067811865493;-2.963549124466197e-15 0.7071067811865493 0.7071067811865457;0.0010162847386309007
