Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.00024042126449565421
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.00024042126449565421
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.00024042126449565421
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.00024042126449565421
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.00024042126449565421
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0007360612854944022
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0007780195551443793
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0007780195551443847
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0007780195551444027
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0007739404798576472
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0004777789461698971
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0002971708236914882
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0003163821476444533
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.00031638214764445323
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0002971708236821699
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0003233917080511372
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0002971708236821839
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0006720366338607213
5.551115123125783e-17 1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;6.556709817211388e-08 -6.556709799892325e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 -9.272587935798736e-08;0.0006285755336816614
