Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.0007000356269705363
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.0007000356269705363
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.0007000356269705363
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.0007000356269705363
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.0007000356269705363
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;-1
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.0002498692989487709
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;8.271789400152959e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;8.271789400152957e-05
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;-1
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.0007254466572589198
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.0005406828833894135
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.00013384036397228
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.00013384036397228
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.00011386610705732089
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.00010827912898690373
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.00011386610705732257
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.00018423923138538372
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.0007254466572589196
-1.000000000000001 -5.200313560275893e-15 8.742277178153395e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-3.713525943768165e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -2.564627157126324e-15 -0.7071067502779301;-0.7071067502779301 -2.687091602128058e-15 0.7071068120951636;0.00035039862194606624
