Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;0.0014566398505525796
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;0.0014566398505525796
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;0.0014566398505525796
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;0.0014566398505525796
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;0.0014566398505525796
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;5.679849677574577e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;0.00012219254668475722
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;0.0008546812464585367
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;0.0001517894142404381
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;9.381101713300605e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604446337422994 0.5095439453708387 8.694827314566197e-17;-0.3588286200672868 -0.6059382382521411 -0.7099865300444075;-0.3617693376789788 -0.6109040998060262 0.7042152562643766;5.2699608350643974e-05
