Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;-1
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;-1
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;-1
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;-1
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;-1
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.0003754660738405961
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.0003283370534115433
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.0001521545448088366
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.0001521545448090994
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.0006478190298736027
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.00011077361388413162
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.00014975818215732988
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.00012406405745890402
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.00021154433968979255
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.0001497581821573299
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.0001594019474499491
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.00018354677587390831
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.00011936166019454871
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.00011936166019454871
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.00018354677587390831
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.00012715713056561548
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.00031350800488331326
-2.116296381075648e-15 1.000000000000002 4.371136608910004e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.028901495544634e-15 8.65956037309432e-17;-2.080524496574424e-15 0.7071067966408491 -0.7071067657322456;-2.202989080193495e-15 0.7071067657322456 0.7071067966408491;0.0004641015905120374
