Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067900167862 -0.7071067723563087 1.135472725536676e-16;0.2648868794379398 0.2648868860536714 -0.9271838429882283;0.6556179745963246 0.6556179909708341 0.3746066220738501;0.0010889492758123188
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067900167862 -0.7071067723563087 1.135472725536676e-16;0.2648868794379398 0.2648868860536714 -0.9271838429882283;0.6556179745963246 0.6556179909708341 0.3746066220738501;0.0010889492758123188
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067900167862 -0.7071067723563087 1.135472725536676e-16;0.2648868794379398 0.2648868860536714 -0.9271838429882283;0.6556179745963246 0.6556179909708341 0.3746066220738501;0.0010889492758123188
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067900167862 -0.7071067723563087 1.135472725536676e-16;0.2648868794379398 0.2648868860536714 -0.9271838429882283;0.6556179745963246 0.6556179909708341 0.3746066220738501;0.0010889492758123188
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067900167862 -0.7071067723563087 1.135472725536676e-16;0.2648868794379398 0.2648868860536714 -0.9271838429882283;0.6556179745963246 0.6556179909708341 0.3746066220738501;0.0010889492758123188
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067900167862 -0.7071067723563087 1.135472725536676e-16;0.2648868794379398 0.2648868860536714 -0.9271838429882283;0.6556179745963246 0.6556179909708341 0.3746066220738501;0.00043064070912609545
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067900167862 -0.7071067723563087 1.135472725536676e-16;0.2648868794379398 0.2648868860536714 -0.9271838429882283;0.6556179745963246 0.6556179909708341 0.3746066220738501;0.00025342182701398105
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067900167862 -0.7071067723563087 1.135472725536676e-16;0.2648868794379398 0.2648868860536714 -0.9271838429882283;0.6556179745963246 0.6556179909708341 0.3746066220738501;0.0003955324781024343
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067900167862 -0.7071067723563087 1.135472725536676e-16;0.2648868794379398 0.2648868860536714 -0.9271838429882283;0.6556179745963246 0.6556179909708341 0.3746066220738501;0.0004192369226774515
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;5.82867087928207e-16 1.000000000000008 -2.220446049250313e-16;0.7071067900167862 -0.7071067723563087 1.135472725536676e-16;0.2648868794379398 0.2648868860536714 -0.9271838429882283;0.6556179745963246 0.6556179909708341 0.3746066220738501;0.0002668171301919402
