Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.0006831741780986513
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.0007739419050586511
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.0012522643077027408
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.003867150925324813
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.00012236445347704904
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.00012236445347704904
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.00012236445347704904
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.00012236445347704904
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.00012236445347704904
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.00012236445347704904
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.00012236445347704904
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.00012236445347704904
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.00012236445347704904
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.00012236445347704904
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.0038671509253273713
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.0008345575048052396
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.0008345575048052395
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067833589346 0.7071067790141604 1.223973509115201e-16;-0.02344422955422043 -0.02344422969827188 -0.9994502169665399;-0.7067180237042138 -0.7067180280465993 0.03315514749682643;0.0007739419050586508
