Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0007495331990155653
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0007495331990155653
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0007495331990155653
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0007495331990155653
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0007495331990155653
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0002909174325018647
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.00017979709241373992
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.00019819729567737524
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;7.631730226158785e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0005768611600870144
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.00010400033363433333
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;6.279471863750247e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0003382909382556236
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.00017979700410017366
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.00029091803781205235
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243198 -0.7105647754616278 9.982899493841369e-17;0.4115789891326027 -0.4075632117058604 -0.8151656053640812;0.5792279653395702 -0.5735764363510504 0.5792279653395639;0.0
