Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0021213203618254857
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0021213203618254857
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0021213203618254857
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0021213203618254857
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0021213203618254857
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0006988878512427835
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0004885988094627998
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.00015622932547514868
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.00015622932547514865
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0007739391249739834
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0003007500245666107
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0002790297218610418
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0002527843586582595
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.00025278435865825943
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0006426988328255555
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.00020450684206670396
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.9685082950117904 -0.2032046776276784 -0.1438733522358685;0.013701247371494 0.6204699041445371 -0.7841105622750749;0.2486040191023068 0.7574463393806192 0.6037144065243761;0.0006617980427916644
