Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0006010505193129038
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0006010505193129038
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0006010505193129038
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0006010505193129038
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0006010505193129038
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0007026036870371499
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0019450246593576046
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0007673777162308851
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.000865291705338056
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0008576747557586651
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0004907132020856821
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.000865291705338054
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.000620821613535422
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0008684659184199005
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9873253411976953 0.1204361399454491 0.1033625020202912;-0.1587093904873134 -0.7492288427235825 -0.6430143626718045;1.540434446667405e-15 -0.651268974714842 0.7588469691406025;0.0007739405265933466
