Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00101823387252614
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00101823387252614
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00101823387252614
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00101823387252614
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00101823387252614
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.000491732490743035
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.0012123745632866602
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00017461325366585796
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00017461325366585793
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00036195378442113507
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00033213206496442453
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00033213206496442323
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00028253017931756516
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00028253017931756516
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00033213206496442583
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00022857171649171156
-3.330656238276459e-16 1.000000000000002 -8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;0.7071067811865457 -0.7071067811865493 1.224646799147351e-16;-4.371139009181529e-08 -4.371139026500628e-08 -0.9999999999999981;0.707106781186548 0.7071067811865444 -6.181724082049064e-08;0.00033213206496442583
