Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.00011384759305897818
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;5.907045567938111e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;5.699810970096584e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;6.118222518794689e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7589262131190068 -0.6017063539447804 0.248958764985936;0.1740395613374192 -0.5558412860251116 -0.812865730511152;0.6274880350495319 -0.5735764363817857 0.5265632321927242;7.036168204781513e-05
