Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.474118986596405e-15 8.65956037309443e-17;1.103591891760445e-15 0.70710679664084 -0.7071067657322547;9.81127168959325e-16 0.7071067657322547 0.70710679664084;0.0004171929794740545
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.474118986596405e-15 8.65956037309443e-17;1.103591891760445e-15 0.70710679664084 -0.7071067657322547;9.81127168959325e-16 0.7071067657322547 0.70710679664084;0.0004171929794740545
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.474118986596405e-15 8.65956037309443e-17;1.103591891760445e-15 0.70710679664084 -0.7071067657322547;9.81127168959325e-16 0.7071067657322547 0.70710679664084;0.0004171929794740545
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.474118986596405e-15 8.65956037309443e-17;1.103591891760445e-15 0.70710679664084 -0.7071067657322547;9.81127168959325e-16 0.7071067657322547 0.70710679664084;0.0004171929794740545
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.474118986596405e-15 8.65956037309443e-17;1.103591891760445e-15 0.70710679664084 -0.7071067657322547;9.81127168959325e-16 0.7071067657322547 0.70710679664084;0.0004171929794740545
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.474118986596405e-15 8.65956037309443e-17;1.103591891760445e-15 0.70710679664084 -0.7071067657322547;9.81127168959325e-16 0.7071067657322547 0.70710679664084;0.0003594467793231806
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.474118986596405e-15 8.65956037309443e-17;1.103591891760445e-15 0.70710679664084 -0.7071067657322547;9.81127168959325e-16 0.7071067657322547 0.70710679664084;0.0012195451249851345
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.474118986596405e-15 8.65956037309443e-17;1.103591891760445e-15 0.70710679664084 -0.7071067657322547;9.81127168959325e-16 0.7071067657322547 0.70710679664084;0.001350064841313699
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.474118986596405e-15 8.65956037309443e-17;1.103591891760445e-15 0.70710679664084 -0.7071067657322547;9.81127168959325e-16 0.7071067657322547 0.70710679664084;0.003992695656701856
-1.665334051644363e-16 1.000000000000002 4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;1.0 -1.474118986596405e-15 8.65956037309443e-17;1.103591891760445e-15 0.70710679664084 -0.7071067657322547;9.81127168959325e-16 0.7071067657322547 0.70710679664084;-1
