Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0006010456301748408
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0006010456301748408
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0006010456301748408
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0006010456301748408
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0006010456301748408
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0001412645919653701
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.000488846665471454
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;4.2298248587812736e-05
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;4.229824858779037e-05
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0017394116100500306
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.00022857091120685326
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0007254466064459269
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;4.887812440580114e-05
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;4.887812440580058e-05
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0007254466064459243
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;4.727343762920018e-05
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;5.3645527692060125e-05
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0002825291839307402
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;0.0002825291839307379
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;5.364552769206123e-05
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538331e-17;0.7602663038157785 2.527068850164707e-15 -0.649611535675202;0.649611535675202 2.26390086823433e-15 0.7602663038157785;3.459099868330418e-05
