Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136994e-17;2.537511021138546e-15 -0.707106734823621 -0.7071068275494711;2.65997604986697e-15 -0.7071068275494711 0.707106734823621;0.0011172288685397734
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136994e-17;2.537511021138546e-15 -0.707106734823621 -0.7071068275494711;2.65997604986697e-15 -0.7071068275494711 0.707106734823621;0.0011172288685397734
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136994e-17;2.537511021138546e-15 -0.707106734823621 -0.7071068275494711;2.65997604986697e-15 -0.7071068275494711 0.707106734823621;0.0011172288685397734
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136994e-17;2.537511021138546e-15 -0.707106734823621 -0.7071068275494711;2.65997604986697e-15 -0.7071068275494711 0.707106734823621;0.0011172288685397734
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136994e-17;2.537511021138546e-15 -0.707106734823621 -0.7071068275494711;2.65997604986697e-15 -0.7071068275494711 0.707106734823621;0.0011172288685397734
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136994e-17;2.537511021138546e-15 -0.707106734823621 -0.7071068275494711;2.65997604986697e-15 -0.7071068275494711 0.707106734823621;0.0004923333532294233
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136994e-17;2.537511021138546e-15 -0.707106734823621 -0.7071068275494711;2.65997604986697e-15 -0.7071068275494711 0.707106734823621;0.001593224198640773
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136994e-17;2.537511021138546e-15 -0.707106734823621 -0.7071068275494711;2.65997604986697e-15 -0.7071068275494711 0.707106734823621;0.0006027531046353443
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136994e-17;2.537511021138546e-15 -0.707106734823621 -0.7071068275494711;2.65997604986697e-15 -0.7071068275494711 0.707106734823621;0.00012642561694248982
3.803655990704797e-15 -0.9999999999999951 -1.311341559600441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130136994e-17;2.537511021138546e-15 -0.707106734823621 -0.7071068275494711;2.65997604986697e-15 -0.7071068275494711 0.707106734823621;7.813619196771046e-05
