Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;0.0007360628489176789
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;0.0003798330451377467
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;0.0005637407930456813
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;0.000900770537468424
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;0.0006566774615181152
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;7.866277271608066e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;3.8948340352315945e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;4.507814166770204e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;7.866277271608066e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;7.866277271608066e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;7.866277271608064e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;7.866277271608064e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;7.866277271608064e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;4.507814166770204e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;3.8948340352315945e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;0.7071067811865508 0.7071067811865442 1.221059663021178e-16;-0.05408168881044308 0.05408168881044375 -0.9970708810665472;-0.7050355813257978 0.7050355813258044 0.07648305779177034;0.000738480379496943
