Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;0.0008652917664210895
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;0.0008652917664210895
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;0.0008652917664210895
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;0.0008652917664210895
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;0.0008652917664210895
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;0.0008652917664210894
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;0.0008652917664210894
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;0.0008652917664210894
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;0.0008652917664210894
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;0.0008652917664210894
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
-5.667587575844825e-17 -2.127267604090727e-17 1.000000000000003;0.9999999999999991 -3.39890428787653e-15 -4.371138334039996e-08;-3.491481338843133e-15 -1.0 8.659560751615616e-17;0.7071067657322396 -2.530082419757756e-15 -0.7071067966408551;0.7071067966408551 -2.407617845083324e-15 0.7071067657322396;-1
