Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;4.075631812423038e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;4.075631812423038e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;4.075631812423038e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;4.075631812423038e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;4.075631812423038e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;1.843407368820712e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;4.544951289605738e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;0.0008904978712117433
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;0.0001125768583322776
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;4.5449512896133745e-05
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;0.0001112267270421359
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865458 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446825e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865427 -9.272583983404768e-08;0.0005244191187869158
