Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0024385493935188563
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0030678524604414673
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0014721222551934711
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0014721222551934581
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0023074187057276186
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0008993632926999365
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0024185165867787388
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0030678524604414647
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.003067852460441465
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.003067852460441468
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-2.220446049250313e-16 3.33066907387547e-16 1.000000000000001;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
