Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;-1
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;-1
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;-1
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;-1
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;-1
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;-1
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;-1
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;0.0015347515425921242
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;0.001252271641791271
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;0.0007739464377746445
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;0.0008652917246316712
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;0.000865291724631673
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;7.435023085897769e-05
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;7.435023085854985e-05
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;0.0008652917246316768
-4.718447854656914e-16 1.000000000000019 -5.551115123125783e-17;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;1.0 -8.307043247732025e-16 8.659560562354938e-17;6.486290011654911e-16 0.7071067811865472 -0.7071067811865478;5.261643212507562e-16 0.7071067811865478 0.7071067811865472;6.0150600300443196e-05
