Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.555035406415991e-15 1.311341788729989e-07;1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;4.058035228607931e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.80823208465725e-15 -0.7071067348236164;0.7071067348236164 2.930696380257529e-15 0.7071068275494756;-1
0.9999999999999916 -1.555035406415991e-15 1.311341788729989e-07;1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;4.058035228607931e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.80823208465725e-15 -0.7071067348236164;0.7071067348236164 2.930696380257529e-15 0.7071068275494756;-1
0.9999999999999916 -1.555035406415991e-15 1.311341788729989e-07;1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;4.058035228607931e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.80823208465725e-15 -0.7071067348236164;0.7071067348236164 2.930696380257529e-15 0.7071068275494756;-1
0.9999999999999916 -1.555035406415991e-15 1.311341788729989e-07;1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;4.058035228607931e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.80823208465725e-15 -0.7071067348236164;0.7071067348236164 2.930696380257529e-15 0.7071068275494756;-1
0.9999999999999916 -1.555035406415991e-15 1.311341788729989e-07;1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;4.058035228607931e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.80823208465725e-15 -0.7071067348236164;0.7071067348236164 2.930696380257529e-15 0.7071068275494756;-1
0.9999999999999916 -1.555035406415991e-15 1.311341788729989e-07;1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;4.058035228607931e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.80823208465725e-15 -0.7071067348236164;0.7071067348236164 2.930696380257529e-15 0.7071068275494756;-1
0.9999999999999916 -1.555035406415991e-15 1.311341788729989e-07;1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;4.058035228607931e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.80823208465725e-15 -0.7071067348236164;0.7071067348236164 2.930696380257529e-15 0.7071068275494756;-1
0.9999999999999916 -1.555035406415991e-15 1.311341788729989e-07;1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;4.058035228607931e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.80823208465725e-15 -0.7071067348236164;0.7071067348236164 2.930696380257529e-15 0.7071068275494756;-1
0.9999999999999916 -1.555035406415991e-15 1.311341788729989e-07;1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;4.058035228607931e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.80823208465725e-15 -0.7071067348236164;0.7071067348236164 2.930696380257529e-15 0.7071068275494756;-1
0.9999999999999916 -1.555035406415991e-15 1.311341788729989e-07;1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;4.058035228607931e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.80823208465725e-15 -0.7071067348236164;0.7071067348236164 2.930696380257529e-15 0.7071068275494756;-1
