Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0006434770167902666
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0006434770167902666
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0006434770167902666
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0006434770167902666
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0006434770167902666
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.00015613407126280723
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.00013142046828468705
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0009864722775792744
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0002526302341051132
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.00028437768509425167
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0001231488787426725
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320803 -0.7036317695265502 9.982899824382377e-17;0.407563171483767 0.41157897550493 -0.815165632354803;0.5735764363510393 0.5792280033244664 0.5792279273546763;0.0
