Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;-1
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;-1
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;-1
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;-1
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;-1
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0024572529792512253
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.001644035992506463
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.005042477082436528
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;-1
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;-1
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;-1
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;-1
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0030373317202683943
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0030373317202683943
2.45045279808459e-14 -1.000000000000002 4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;-0.7105647678048307 -0.7036318005565603 9.982899384139033e-17;0.4075632250550634 -0.4115789936554469 -0.8151655964062059;0.5735764363510609 -0.579227952732862 0.5792279779462614;0.0016440359925038062
