Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;-1
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;0.0007360617887538644
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;0.0003704871062593609
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;0.0010944964715250663
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;0.00011384226103894258
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;7.035838667821495e-05
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;0.0007167062744952609
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;0.00018973668385212898
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;0.00030700040338526506
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;0.00018420064771714398
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528330367477263 0.6194975314373473 0.2224077951067132;-0.1848511968863008 0.52328769410546 -0.8318653882735431;-0.6317218167761018 0.5851433992969787 0.508463124000431;0.00011384226103895845
