Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354928e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0021849598948608107
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354928e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0021849598948608107
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354928e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0021849598948608107
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354928e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0021849598948608107
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354928e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0021849598948608107
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354928e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.00013382951221208904
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354928e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0003529288694189306
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354928e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.001171739973670987
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354928e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.001171739973670987
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354928e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.00035292886941977155
