Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0009293686259899644
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0001549352554453512
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00019593248148142372
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;-1
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.003007500049859263
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843760708e-05
-0.9999999999999962 2.194110802920836e-15 -8.742274959378856e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843760643e-05
