Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317850597477 -0.7105647831504409 9.982899604002523e-17;0.411578984590837 0.4075631983008293 -0.8151656143594224;0.5792279779989989 0.5735764363510463 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317850597477 -0.7105647831504409 9.982899604002523e-17;0.411578984590837 0.4075631983008293 -0.8151656143594224;0.5792279779989989 0.5735764363510463 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317850597477 -0.7105647831504409 9.982899604002523e-17;0.411578984590837 0.4075631983008293 -0.8151656143594224;0.5792279779989989 0.5735764363510463 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317850597477 -0.7105647831504409 9.982899604002523e-17;0.411578984590837 0.4075631983008293 -0.8151656143594224;0.5792279779989989 0.5735764363510463 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317850597477 -0.7105647831504409 9.982899604002523e-17;0.411578984590837 0.4075631983008293 -0.8151656143594224;0.5792279779989989 0.5735764363510463 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317850597477 -0.7105647831504409 9.982899604002523e-17;0.411578984590837 0.4075631983008293 -0.8151656143594224;0.5792279779989989 0.5735764363510463 0.5792279526801392;0.0013903387003044144
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317850597477 -0.7105647831504409 9.982899604002523e-17;0.411578984590837 0.4075631983008293 -0.8151656143594224;0.5792279779989989 0.5735764363510463 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317850597477 -0.7105647831504409 9.982899604002523e-17;0.411578984590837 0.4075631983008293 -0.8151656143594224;0.5792279779989989 0.5735764363510463 0.5792279526801392;0.001387707810665356
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317850597477 -0.7105647831504409 9.982899604002523e-17;0.411578984590837 0.4075631983008293 -0.8151656143594224;0.5792279779989989 0.5735764363510463 0.5792279526801392;0.0013877078106653438
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317850597477 -0.7105647831504409 9.982899604002523e-17;0.411578984590837 0.4075631983008293 -0.8151656143594224;0.5792279779989989 0.5735764363510463 0.5792279526801392;0.0004964155847507956
