Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;7.609034616647763e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;7.609034616647763e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;7.609034616647763e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;7.609034616647763e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;7.609034616647763e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;0.0017583875305044578
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;0.0008207694152001619
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;4.1181376986062956e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;3.7946074862106984e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;2.3451964004434726e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;0.0003067653029316226
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;0.0004707078370099977
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;5.216384545330867e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;5.216384545330867e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;3.79460748621173e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;4.982790322630361e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;3.794607486211457e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;6.139803886656323e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;0.00037918276756180116
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;5.946183186238554e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;3.4415705590413525e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;2.345196400443304e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;3.7946074862118565e-05
8.547802061547089e-14 -0.9999999999999929 1.311342136054658e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.449941455142663e-14 8.659559994572581e-17;5.968888062132096e-14 -0.707106827549492 -0.7071067348236001;5.981133745792245e-14 -0.7071067348236001 0.707106827549492;0.001353459733853975
