Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;-1
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;-1
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;-1
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;-1
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;-1
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.00243123208505713
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0004902405013623046
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0007932257938659976
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0012496034961390191
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0007722974330745974
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0008128497889422518
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0006477625141474364
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0008128497889422502
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0008128497889422522
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0008128497889422522
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0008128497889422517
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0008128497889422521
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0008128497889422521
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0008128497889422502
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0006477625141474274
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.0 3.663860040967868e-15 8.659560751615893e-17;-2.529507881030375e-15 0.707106765732217 -0.7071067966408777;-2.651972676866672e-15 0.7071067966408777 0.707106765732217;0.0011821640873832973
