Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.002149604789470588
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.002149604789470588
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.002149604789470588
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.002149604789470588
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.002149604789470588
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.0020712904105466036
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;6.69671194473834e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;5.0145266291125525e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;5.014526629112552e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;6.13849707155127e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.0006904852551476395
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.0004592769213995698
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;8.113674523395528e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;8.113674523395527e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;9.932296901611649e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;6.564100576254038e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;9.932296901611654e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.00016070793973162924
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.0006904852551476395
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;0.0002124187567590355
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;4.0568372616977734e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;6.138497071551271e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;9.932296901611649e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;9.939129486373855e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494773;-0.001055686813175134 -0.7071060394965091 0.7071067348236146;6.696711944734732e-05
