Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;4.949765556373246e-05
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;4.949765556373246e-05
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;4.949765556373246e-05
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;4.949765556373246e-05
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;4.949765556373246e-05
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0001601777781311089
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;7.928215772811253e-05
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.00012201025676548613
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0001601777781311089
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0001601777781311089
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0
-1.336101161598103e-16 0.9999999999999956 -1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071068078563739 -0.7071067545167201 1.135472824794265e-16;0.2648867309054206 0.2648867508867973 -0.9271839240382003;0.6556180153667289 0.6556180648223985 0.3746064214680855;0.0
