Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;-1
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;-1
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;-1
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;-1
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;-1
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.00026773948394582956
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;-1
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0001636362690846866
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.00016363626908457907
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;-1
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0005768611542242333
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0005768611542242333
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0005768611542242333
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0005768611542242333
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0005768611542242333
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0004691932284919336
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0005768611542242332
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0005768611542242332
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0005768611542242332
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0005768611542242332
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.00013675252658005595
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0003371656121838487
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0003354392940454808
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.00033543929404548077
1.249000902703301e-16 1.000000000000005 2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.690025321807742e-15 8.659560562354893e-17;6.91311495487701e-15 0.7071067811865508 -0.7071067811865442;6.790650274962213e-15 0.7071067811865442 0.7071067811865508;0.0003371656121845872
