Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 1.611243377876761e-15 -8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7971148137297583 0.6038277682688771 1.223973513733226e-16;-0.02001993008087632 -0.02642836861088907 -0.9994502207374432;-0.6034957962837268 -0.7966765765352929 0.03315503382408474;-1
-0.999999999999998 1.611243377876761e-15 -8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7971148137297583 0.6038277682688771 1.223973513733226e-16;-0.02001993008087632 -0.02642836861088907 -0.9994502207374432;-0.6034957962837268 -0.7966765765352929 0.03315503382408474;-1
-0.999999999999998 1.611243377876761e-15 -8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7971148137297583 0.6038277682688771 1.223973513733226e-16;-0.02001993008087632 -0.02642836861088907 -0.9994502207374432;-0.6034957962837268 -0.7966765765352929 0.03315503382408474;-1
-0.999999999999998 1.611243377876761e-15 -8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7971148137297583 0.6038277682688771 1.223973513733226e-16;-0.02001993008087632 -0.02642836861088907 -0.9994502207374432;-0.6034957962837268 -0.7966765765352929 0.03315503382408474;-1
-0.999999999999998 1.611243377876761e-15 -8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7971148137297583 0.6038277682688771 1.223973513733226e-16;-0.02001993008087632 -0.02642836861088907 -0.9994502207374432;-0.6034957962837268 -0.7966765765352929 0.03315503382408474;-1
-0.999999999999998 1.611243377876761e-15 -8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7971148137297583 0.6038277682688771 1.223973513733226e-16;-0.02001993008087632 -0.02642836861088907 -0.9994502207374432;-0.6034957962837268 -0.7966765765352929 0.03315503382408474;0.00017845334578440536
-0.999999999999998 1.611243377876761e-15 -8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7971148137297583 0.6038277682688771 1.223973513733226e-16;-0.02001993008087632 -0.02642836861088907 -0.9994502207374432;-0.6034957962837268 -0.7966765765352929 0.03315503382408474;0.0003267746932096116
-0.999999999999998 1.611243377876761e-15 -8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7971148137297583 0.6038277682688771 1.223973513733226e-16;-0.02001993008087632 -0.02642836861088907 -0.9994502207374432;-0.6034957962837268 -0.7966765765352929 0.03315503382408474;0.0005287325602764617
-0.999999999999998 1.611243377876761e-15 -8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7971148137297583 0.6038277682688771 1.223973513733226e-16;-0.02001993008087632 -0.02642836861088907 -0.9994502207374432;-0.6034957962837268 -0.7966765765352929 0.03315503382408474;0.0007462964315809863
-0.999999999999998 1.611243377876761e-15 -8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7971148137297583 0.6038277682688771 1.223973513733226e-16;-0.02001993008087632 -0.02642836861088907 -0.9994502207374432;-0.6034957962837268 -0.7966765765352929 0.03315503382408474;0.0004612365604006774
