Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;0.000650538116967051
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;0.000650538116967051
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;0.000650538116967051
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;0.000650538116967051
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;0.000650538116967051
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;0.0021051855684601013
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;-1
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;-1
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;0.0021051855684600736
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;0.0010582846098710537
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;0.0004770456285562679
1.000000000000016 2.636779735994618e-15 1.311341638619168e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-2.825347524068039e-15 -1.0 8.659559994572775e-17;0.7071068275494762 -2.059054856396234e-15 -0.7071067348236157;0.7071067348236157 -1.936589922528371e-15 0.7071068275494762;-1
