Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;-1
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.0003011272709547128
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.00021889288375866758
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.000601955216341785
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.00039517723727408756
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.0004768723894988212
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.00048723415934422463
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.0003541761258170036
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.00017100972014288916
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.00017100972014317628
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.0005156789467740325
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.00013128730502680018
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.0004477092597312792
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.0005156789467740324
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.0005156789467740324
-1.355172931006727e-16 -1.000000000000011 -4.371140764907927e-08;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185570348373308e-08 -2.185570331054196e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090863215943561e-08;0.00035417612581700367
